5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
