5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
