5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
