5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-1.8794643)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.4151785)}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.2254465)}, {'J01': 2}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
