5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
