5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
