5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
