5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
