5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
