5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
