5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1995.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
