5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
