5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
