5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': np.float32(-3.169643)}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': np.float32(-3.78125)}, {'J01': 3}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
