5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
