5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
