5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
