5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
