5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
