5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
