5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
