5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
