5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-1.6116072)}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.68526787)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.8727678)}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
