5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -878.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -711.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -962.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -893.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -924.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -507.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -584.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -919.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -878.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -955.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -830.5}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -397.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -413.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -486.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -620.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -780.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
