5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -747.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -999.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -964.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -821.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -964.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -393.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
