5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -747.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -611.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -942.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -940.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -530.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -368.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -395.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -348.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -408.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
