5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -991.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -853.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -505.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -995.5}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -688.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -499.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -642.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -812.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -982.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -579.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -739.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -899.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -824.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -363.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -523.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -619.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -890.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
