5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -574.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -826.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -975.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -892.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -995.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -912.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -978.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -838.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -801.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -800.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -978.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -938.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -946.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -961.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -774.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -975.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2592.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -833.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -989.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -925.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -3089.5}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -3393.5}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -3772.5}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2118.5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -848.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -860.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -882.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1519.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1940.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2238.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2421.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2746.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3176.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3448.5}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3581.5}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3909.0}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4320.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -3271.0}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -2016.0}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2354.5}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -2659.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3065.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -2218.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -944.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -969.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -908.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -751.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -799.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -758.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -792.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
