5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -894.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -991.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -950.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -923.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -872.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -964.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -988.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -931.5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -864.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -899.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -804.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -769.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -971.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -963.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -939.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -614.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -804.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -914.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -3165.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -3380.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4362.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3845.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2631.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -2322.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2509.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -2655.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -757.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -905.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -990.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1596.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -767.5}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -893.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -916.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -878.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -810.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2571.0}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -2117.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1591.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -683.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -904.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
