5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -954.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -944.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -461.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -473.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -405.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -546.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -710.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -706.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -796.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -976.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -913.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
