5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -680.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -810.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -889.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -674.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -977.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -527.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -621.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -984.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -632.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -802.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -972.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -897.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -948.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -782.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -401.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -451.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -579.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -739.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -899.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -823.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -909.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -717.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -877.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
