5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -796.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -966.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -929.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -953.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -786.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -978.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -995.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -855.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2061.0}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -2449.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2219.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2200.0}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -918.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -808.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -665.5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -755.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -911.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -951.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -962.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -772.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -927.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -969.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -641.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -799.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -986.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -947.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -910.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -736.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -851.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1299.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1727.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2208.5}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2329.0}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -2543.0}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -2727.5}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -3143.0}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -2817.0}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -3103.0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -3502.5}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -3944.5}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -4126.5}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -4199.5}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -4574.0}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -5038.0}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -4682.5}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -4038.0}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': -4449.0}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -4875.0}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -4975.5}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -5116.5}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -5410.0}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -5852.0}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -4893.5}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2565.5}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2401.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
