5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -776.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -903.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -678.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -779.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -832.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -626.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -846.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -836.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -891.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -844.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -421.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -653.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
