5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -757.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -984.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -993.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -787.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -736.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -435.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -984.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -784.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -964.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -903.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -963.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -902.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -449.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -529.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -625.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
