5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -780.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -978.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -986.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -679.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -961.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -663.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -761.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -947.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -985.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -962.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -565.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2539.0}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -742.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -895.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -981.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -851.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -957.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -2294.5}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1937.0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4256.0}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -3107.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2533.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2670.0}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -2961.5}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3801.5}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -3637.0}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -3773.5}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -4052.0}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -4392.5}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1680.0}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -2053.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2514.0}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -2246.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -975.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -646.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -950.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -678.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -2252.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2496.0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -2644.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -4209.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -4457.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3561.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -2348.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1867.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -2008.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -792.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -875.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -722.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
