5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -742.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -762.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -739.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -808.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -918.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -808.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -911.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -854.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -685.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -886.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -821.0}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -694.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -994.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -3887.5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -4185.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -4554.0}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -4770.0}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': -4899.5}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': -5191.0}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -5557.0}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2221.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1942.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -2046.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3935.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -3371.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -3657.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -3752.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3856.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4493.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3513.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1977.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1892.0}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -945.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -878.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1708.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2113.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1937.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -826.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3205.0}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -3532.5}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -3744.5}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -4103.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3532.0}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -2155.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2382.0}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -2626.5}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -2997.5}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -684.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -936.5}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -859.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -891.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -841.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -926.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1675.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -4323.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -4724.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -4732.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -5015.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -5322.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3827.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1733.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1891.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
