5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -882.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -863.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -820.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -842.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -989.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -786.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -957.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -657.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -942.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -790.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -892.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -971.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -970.5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -969.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -952.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -926.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -997.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -862.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1725.0}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -2114.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1773.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -955.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -924.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -947.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -816.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -781.5}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -674.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -909.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -981.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -792.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -768.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -917.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
