5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -927.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -833.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -897.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -802.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -968.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -971.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -902.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -925.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -991.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -911.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -818.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -918.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -769.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -815.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -978.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -855.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -796.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -948.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -614.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -4582.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -5230.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3961.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -2066.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1854.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -2015.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -981.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -3596.0}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -3647.5}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': -3976.0}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': -4441.5}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -3779.5}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -2345.5}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': -2027.0}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -2351.0}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -2614.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -2901.5}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -3171.0}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -3531.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3863.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4190.5}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -4564.0}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -4981.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -5281.0}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -5450.0}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -5736.0}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -6183.5}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -6672.0}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -5808.5}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -4884.0}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': -5270.0}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -5434.0}, {'J01': 15}, {'J01': 37}, 
3290.0, {'J01': -5579.5}, {'J01': 15}, {'J01': 38}, 
3295.0, {'J01': -5964.5}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -6385.5}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': -5784.0}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -3522.0}, {'J01': 14}, {'J01': 30}, 
3315.0, {'J01': -3116.0}, {'J01': 13}, {'J01': 29}, 
3320.0, {'J01': -3417.5}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -3592.0}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -3766.5}, {'J01': 17}, {'J01': 41}, 
3335.0, {'J01': -4118.0}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -4565.0}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -4395.5}, {'J01': 20}, {'J01': 47}, 
3350.0, {'J01': -2649.5}, {'J01': 16}, {'J01': 33}, 
3355.0, {'J01': -1810.5}, {'J01': 12}, {'J01': 27}, 
3360.0, {'J01': -2089.5}, {'J01': 12}, {'J01': 32}, 
3365.0, {'J01': -2360.0}, {'J01': 12}, {'J01': 36}, 
3370.0, {'J01': -2473.5}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -2871.5}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': -3303.0}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': -2830.5}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -2170.0}, {'J01': 9}, {'J01': 27}, 
3395.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -2142.5}, {'J01': 9}, {'J01': 32}, 
3405.0, {'J01': -2357.5}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -2705.5}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -2986.5}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -3431.0}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -3444.5}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': -2600.0}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': -2072.5}, {'J01': 10}, {'J01': 28}, 
3440.0, {'J01': -2366.0}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -2352.0}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -1908.5}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': -2254.5}, {'J01': 10}, {'J01': 37}, 
3460.0, {'J01': -2636.5}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -890.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -963.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -946.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -920.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
