5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -691.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -758.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -439.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -713.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -893.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -795.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -955.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
