5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -820.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -786.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -699.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -901.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -553.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -643.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -523.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -684.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -878.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -950.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -421.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
