5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -695.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -978.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -969.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -688.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -724.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -396.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -468.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -923.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -487.5}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -591.5}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -932.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -703.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -884.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
