5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -850.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -710.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -897.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -429.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -406.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -504.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -667.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -857.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -606.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
