5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -935.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -975.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -677.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -989.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -888.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -685.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -984.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -830.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -957.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -985.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1521.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -739.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -786.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -964.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -941.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -810.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -913.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -788.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -961.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -970.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1293.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1713.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2069.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2285.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2558.5}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -2979.5}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3301.5}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3591.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3875.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4280.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4271.0}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -3133.5}, {'J01': 14}, {'J01': 31}, 
3235.0, {'J01': -2936.5}, {'J01': 13}, {'J01': 30}, 
3240.0, {'J01': -3248.5}, {'J01': 13}, {'J01': 35}, 
3245.0, {'J01': -3418.0}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -3763.0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -3976.0}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -4418.5}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -4091.5}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -2592.0}, {'J01': 14}, {'J01': 31}, 
3275.0, {'J01': -2417.0}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -2723.5}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -2597.5}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -2603.0}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -2899.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -3303.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2699.5}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -925.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -987.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -756.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -932.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -762.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -944.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
