5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -981.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -751.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -642.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -918.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -945.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -377.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -933.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -951.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -897.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -411.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -447.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -530.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -671.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -831.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -991.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -680.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
