5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -880.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -847.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -937.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -822.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -989.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1711.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -932.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -642.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -779.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -882.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -828.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -798.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -833.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2785.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -3026.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -3330.5}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3756.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -2078.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1766.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -2004.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -903.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -813.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -948.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1613.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1955.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2177.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2506.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2890.5}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3089.5}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -3307.0}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -3639.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4046.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3841.5}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -2451.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2254.0}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2523.5}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': -2569.5}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2687.5}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -2986.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3364.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2873.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -850.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1802.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
