5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -695.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -858.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -940.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -672.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -947.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -828.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -932.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -643.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -983.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -934.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -831.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -840.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -952.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 18}, 
2675.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1618.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -916.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -972.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2786.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -3327.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -3544.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3414.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -2118.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1800.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -798.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -875.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1776.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -915.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -952.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -862.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -934.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1647.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1991.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2212.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2546.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -2997.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3242.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3459.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3773.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4127.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4419.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -3342.5}, {'J01': 13}, {'J01': 37}, 
3235.0, {'J01': -2956.5}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -3243.5}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -3483.5}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -3586.5}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -3937.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -4374.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -4851.0}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -3340.0}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -2698.5}, {'J01': 11}, {'J01': 33}, 
3280.0, {'J01': -3036.5}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': -3170.0}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -3301.5}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -3623.5}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -4033.0}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -3071.0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2459.0}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -996.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -983.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2056.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -734.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -978.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -986.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -857.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
