5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -931.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -949.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -902.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -478.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -420.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -960.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -719.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -576.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -941.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -605.5}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -776.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -861.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -787.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -981.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -938.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -442.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -454.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -820.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -707.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -877.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -731.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
