5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -862.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -831.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -642.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -977.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -516.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -501.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -397.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -573.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -714.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -874.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -825.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -886.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -493.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -475.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -934.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
