5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -878.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -684.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -705.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -790.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -410.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -513.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -888.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -449.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -529.0}, {'J01': 4}, {'J01': 8}, 
