5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -860.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -620.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -861.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -836.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -704.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -974.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -531.5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -708.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -918.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -927.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -485.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -565.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -661.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -810.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -918.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -547.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -790.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -825.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
