5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -910.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -906.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -519.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -707.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -943.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -947.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -812.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
