5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -760.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -832.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -632.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -947.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -796.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -866.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -811.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -898.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -938.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -989.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -928.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2528.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -920.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -986.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1687.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2618.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -865.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -717.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -714.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -906.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -4420.5}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -4488.5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -3750.5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -4105.5}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -3934.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -4600.5}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -3834.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -2967.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -3448.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -806.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -992.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -857.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -960.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1805.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2222.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2552.5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2724.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2976.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3393.5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3644.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3809.0}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -4137.0}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -4535.5}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -4750.0}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -5065.5}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -5423.0}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -5839.0}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -6110.0}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -6303.0}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -6659.0}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -7115.0}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -7604.0}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -5128.0}, {'J01': 15}, {'J01': 38}, 
3275.0, {'J01': -3997.5}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': -4337.0}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -4587.5}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -4698.5}, {'J01': 14}, {'J01': 37}, 
3295.0, {'J01': -5013.0}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -5419.5}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -4295.0}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -1481.5}, {'J01': 9}, {'J01': 33}, 
3335.0, {'J01': -1765.0}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -2121.5}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -922.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -818.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -879.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -801.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -992.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -939.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -812.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -687.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -904.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
