5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -999.0}, {'J01': 5}, {'J01': 15}, 
2035.0, {'J01': -878.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -993.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -722.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -705.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -942.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -984.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -970.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -2221.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2439.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -972.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -986.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -789.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -670.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -872.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -722.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -907.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1716.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2141.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2636.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -2888.0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -3251.5}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -3718.0}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -3948.5}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -4223.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4561.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4964.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -5310.5}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -5421.5}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -5818.5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -6264.5}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6606.0}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -6827.0}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -7169.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7629.0}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -6157.0}, {'J01': 19}, {'J01': 43}, 
3270.0, {'J01': -3747.0}, {'J01': 15}, {'J01': 32}, 
3275.0, {'J01': -3209.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -3517.0}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -3642.0}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -3745.5}, {'J01': 14}, {'J01': 37}, 
3295.0, {'J01': -4121.5}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -4531.5}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -3713.0}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -1695.5}, {'J01': 9}, {'J01': 26}, 
3315.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -1794.0}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -2160.5}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -2556.0}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -2103.5}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -1990.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -819.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2931.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -2158.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -2023.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -2221.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -520.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -819.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -668.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -817.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -828.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -878.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
