5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -991.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -993.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -676.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -801.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -717.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -914.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -971.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -3602.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -2957.0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -3196.0}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -3444.0}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -3674.0}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1744.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -2768.5}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -980.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -869.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -800.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -703.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -849.5}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3887.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2601.0}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -788.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -890.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -4360.0}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -4569.0}, {'J01': 9}, {'J01': 35}, 
2930.0, {'J01': -4757.5}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -5116.0}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -5521.0}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -4715.0}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': -3245.0}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': -2589.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -2761.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2908.0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -3534.0}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': -3989.0}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': -3321.0}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -1688.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -2274.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2550.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -936.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -895.0}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -2562.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -2979.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -3211.0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -3595.5}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -4076.5}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -4114.5}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -4134.5}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -4472.5}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -4912.5}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -4536.0}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -3186.0}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -2735.5}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -3034.5}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -2864.0}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -2963.5}, {'J01': 11}, {'J01': 34}, 
3255.0, {'J01': -3320.5}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -3741.5}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3779.0}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -2844.0}, {'J01': 15}, {'J01': 35}, 
3275.0, {'J01': -2461.0}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -2789.5}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -2741.5}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -2773.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3128.0}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3523.5}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2783.5}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2199.0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -955.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -895.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
