5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -978.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -734.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -813.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -862.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -850.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -869.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -2361.0}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -1911.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -2150.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -4044.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -4370.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -4728.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3137.0}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -899.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1958.0}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -1699.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -898.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -906.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -842.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1839.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -747.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3274.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1951.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1903.5}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2744.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -3071.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -3284.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -3567.0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -4035.0}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -4338.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -4507.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -4840.0}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -5277.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4443.5}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2438.5}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2614.0}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -2870.5}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3270.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2786.5}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -4173.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4458.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4784.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3202.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1885.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -904.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -782.0}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -729.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
