5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -755.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -884.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -842.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -4194.0}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -856.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -703.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -847.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -884.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -924.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -947.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -948.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -926.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1661.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1868.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -1928.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -2189.5}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -843.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -962.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -689.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -943.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -870.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -763.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -999.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2381.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -625.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -868.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1267.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -1447.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1871.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1619.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -938.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -990.0}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1676.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -938.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -835.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -971.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -864.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -923.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -743.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -784.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -869.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -916.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -988.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
