5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -970.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -982.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -938.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -887.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -979.5}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -946.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -961.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -668.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -787.5}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -808.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -697.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -717.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -930.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -830.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -888.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -937.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -938.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2533.5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1827.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2449.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2237.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1900.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -916.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -985.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -850.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -982.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -762.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -849.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -923.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -894.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -4123.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -2829.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -3049.0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -3178.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
