5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -917.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -984.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -589.5}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -801.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -701.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -921.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -906.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -546.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -671.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -831.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -991.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -788.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -754.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
