5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -993.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -925.5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -458.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -484.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -980.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -387.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -749.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
