5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -991.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -998.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -848.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -976.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -899.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -644.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
