5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -785.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -989.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -968.5}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -921.5}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -986.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.0}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -735.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
