5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2714.5}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -713.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -992.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -982.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -958.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -646.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -853.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -900.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -842.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -987.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1783.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -773.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -945.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -975.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -937.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -2155.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3713.5}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -3989.5}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -3417.0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -3168.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -3389.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3951.5}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2448.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3324.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -3064.5}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -3406.5}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -3558.0}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -3863.0}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -4314.0}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -4828.0}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -4905.5}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -5045.5}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -5389.5}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -5897.5}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': -5847.5}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -6354.5}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -6803.5}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -7328.5}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': -6633.5}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -4558.5}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -4686.0}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -5082.5}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -4937.0}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -4836.0}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -5165.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -5631.5}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -4676.5}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -2749.0}, {'J01': 15}, {'J01': 34}, 
3275.0, {'J01': -2342.0}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -2677.5}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -2743.0}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -2903.5}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -3197.5}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -3535.0}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -2818.5}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -1650.0}, {'J01': 9}, {'J01': 27}, 
3315.0, {'J01': -1716.0}, {'J01': 9}, {'J01': 26}, 
3320.0, {'J01': -1944.0}, {'J01': 10}, {'J01': 31}, 
3325.0, {'J01': -2212.0}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -2253.5}, {'J01': 13}, {'J01': 36}, 
3335.0, {'J01': -2614.5}, {'J01': 13}, {'J01': 37}, 
3340.0, {'J01': -2998.5}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': -2525.0}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -1639.5}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1434.5}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2328.5}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1901.0}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -2317.5}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -1898.0}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -778.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -687.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -933.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -974.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -4323.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -3699.0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -3646.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -3316.5}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -3555.0}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -3393.5}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -3049.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
