5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -722.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -748.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -658.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -976.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -850.5}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -979.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
