5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -823.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -666.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -764.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -878.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -850.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -748.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -979.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -854.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -960.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -695.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1788.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2085.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -2231.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2090.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -2102.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -2305.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -879.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -2147.5}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -2514.0}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -2994.5}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -3514.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -4056.0}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -4548.5}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -5104.5}, {'J01': 14}, {'J01': 58}, 
3205.0, {'J01': -4629.5}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -4732.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -5156.0}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -5622.5}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -6118.0}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -4030.0}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -3249.5}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -3602.5}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -3817.5}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -4115.0}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -4433.0}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -4873.0}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -5368.0}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -5869.0}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -6337.5}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -6838.5}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': -7027.5}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': -7244.0}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -7621.5}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -8087.5}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -5295.0}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -2993.0}, {'J01': 10}, {'J01': 28}, 
3315.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -2508.0}, {'J01': 10}, {'J01': 37}, 
3330.0, {'J01': -2640.0}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -3013.5}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -3409.5}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -2391.5}, {'J01': 12}, {'J01': 35}, 
3350.0, {'J01': -1685.5}, {'J01': 11}, {'J01': 27}, 
3355.0, {'J01': -1430.5}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -1700.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1606.0}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -1631.0}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -1974.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2347.0}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -939.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -798.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -989.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -664.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2181.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1860.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -910.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
